10080,38.5982299959,7.48948813147,3.46179469447,8.19392138844,3,118,648,7,776
10110,25.4272893964,8.12623496046,1.64955251479,8.72911931544,0,111,785,6,902
10140,34.6354847598,7.61410651938,4.76927370235,8.17432017103,0,105,696,10,811
10170,43.0089454812,7.3485923191,4.7513584926,8.14230496271,2,105,708,18,833
10200,42.8163685037,7.48920477503,4.82142326233,8.24132390601,8,111,753,23,895
10230,32.8124693657,7.61667056811,2.71174970329,8.24123034237,2,112,631,7,752
10260,22.9102333116,8.159065221,1.40428555682,8.70339998949,2,105,759,8,874
10290,31.3023268698,7.55884120933,2.39051649306,8.23167744976,1,103,599,5,708
10320,39.6596920576,7.56510138955,1.95155131689,8.36529092395,0,118,627,6,751
10350,33.822828556,7.73571620612,2.12688477024,8.40939696503,4,114,696,9,823
10380,29.8639170777,7.69150032381,2.40222986228,8.27902675438,3,110,625,5,743
10410,25.4894866943,8.10294777911,1.68896032587,8.69702183738,0,110,789,11,910
10440,38.0282971729,7.49328805638,2.72434229174,8.25120976752,0,120,620,6,746
10470,30.2565204152,7.76862984371,2.38411086903,8.36463059482,2,106,690,6,804
10500,31.2633774514,7.80764693686,1.48537577855,8.45524315111,1,109,666,7,783
10530,40.0175820808,7.7897383273,2.62487579827,8.50425029247,0,129,757,7,893
10560,33.124092515,7.99241282611,3.84008505917,8.58303558978,2,126,840,9,977
10590,41.0633945201,7.54491398951,4.87200121933,8.14042585204,0,120,705,20,845
10620,27.032807115,7.85641113217,2.728194528,8.42470632979,17,119,696,13,845
10650,29.8938786437,7.65850191817,3.7038638985,8.23599469821,3,102,664,8,777
10680,29.3066381427,7.71875596106,2.30848807616,8.34207538451,13,101,639,7,760
10710,28.4145695689,8.14824202101,1.66227085262,8.80024691989,3,115,846,7,971
10740,29.750287962,7.66477474685,2.03930145069,8.29301332686,2,110,604,7,723
10770,33.8915653979,7.72021046965,3.73457567363,8.28542539927,6,112,715,11,844
10800,25.434149283,7.65998733294,3.41140201891,8.19140173953,7,97,634,12,750
10830,26.0900603745,7.59979389653,1.95712345827,8.23276009547,0,93,573,5,671
10860,23.4163145175,8.16707710562,1.65549701204,8.80381832252,1,99,809,10,919
10890,28.1491663364,7.78981053171,2.67571658678,8.47045425728,2,97,769,9,877
10920,26.1787430535,7.58508305885,4.62253203266,8.13017037043,9,92,610,9,720
10950,26.7108126654,7.72714404178,2.00214152248,8.33363629815,10,101,618,7,736
10980,31.7687577339,7.57018755987,3.39948060487,8.18804254288,4,107,613,10,734
11010,33.2682171114,7.68630490153,3.38289066058,8.39133635324,4,109,743,11,867
11040,22.5534190483,8.15015590132,1.507164903,8.70716497755,2,104,737,5,848
11070,27.1597613236,7.89574318084,2.37807352146,8.47693637907,7,95,767,7,876
11100,28.551756148,7.78919338233,4.60096575707,8.21445584988,7,105,771,8,891
11130,25.51871215,7.70910254878,2.0031797374,8.25002459344,2,97,616,6,721
11160,22.1209464641,7.6765848975,2.79439101098,8.18141141842,1,85,638,7,731
11190,22.6256247597,8.14589059585,1.86761612884,8.68593921011,2,103,792,8,905
11220,28.1527088981,7.776403027,2.25695456525,8.37459374251,1,106,635,9,751
11250,29.9906619822,7.73827405695,1.44616780045,8.44921038979,0,100,650,6,756
11280,22.8644289286,7.76206514034,1.76225347845,8.34550608797,2,93,582,8,685
11310,27.1606456745,7.76825316451,3.29189284636,8.29765573718,4,100,706,8,818
11340,21.3141669422,8.16909600025,1.85378316032,8.69428634759,0,100,767,4,871
11370,28.3687232248,7.57983649789,2.02860781403,8.23455491213,0,100,582,7,689
11400,30.4453679728,7.80680703281,1.89526624947,8.44136347597,2,112,670,9,793
11430,33.8057948506,7.65362483256,1.99495711189,8.36475347776,1,105,666,6,778
11460,28.1576414036,7.65630557216,2.10168693297,8.28677605734,0,102,617,9,728
11490,22.3443158861,8.05256607619,2.27583732781,8.57609610708,21,97,742,7,867
11520,30.2365783025,7.64208002153,2.35996675317,8.29720203996,0,106,619,7,732
11550,27.1672078718,7.6797877648,2.67743782672,8.28391017284,1,97,623,8,729
11580,28.737732341,7.75992533038,2.33868272247,8.36959795972,2,110,650,12,774
11610,33.9965646531,7.60148958251,2.01428425671,8.31686483227,3,101,634,6,744
11640,21.6065317007,8.07965192093,4.8184,8.52724267717,1,96,741,39,877
11670,34.1952073722,7.57568122392,4.46236318964,8.19078657021,5,108,655,11,779
11700,24.8706724048,7.62959423526,3.02219909816,8.13220842151,2,96,586,14,698
11730,27.2608829513,7.6805603421,3.52338407307,8.22325258907,3,99,631,6,739
11760,30.910976,7.51067864247,2.9596930305,8.16750752511,1,105,621,11,738
11790,27.2728778846,8.02365291897,2.64280170477,8.72139585977,8,96,844,10,958
11820,32.8256969381,7.47653101666,4.5231793151,8.12537905795,5,104,609,9,727
11850,27.2830692324,7.67846954401,1.61686232026,8.38988633249,2,96,620,6,724
11880,24.8705702872,7.73101230871,1.78561804603,8.36012379805,1,100,594,8,703
11910,39.4465230537,7.43376924735,3.34103732639,8.16760416327,4,115,619,9,747
11940,20.586956,8.15915237221,1.36314899465,8.68995570832,2,102,706,9,819
11970,34.1875532589,7.51469963699,3.09088163441,8.20484658232,0,97,649,12,758
12000,33.6691397827,7.45463505853,4.67427634319,8.13484807392,0,108,593,33,734
12030,31.2813780309,7.55010953276,2.30293898657,8.34352156687,2,99,620,7,728
12060,29.3172946534,7.58989509446,2.69202693526,8.2037312172,1,106,581,9,697
12090,22.5101769602,8.09021818755,1.82713249389,8.64177604406,1,99,727,6,833
12120,34.5763257009,7.50515407049,1.8118218316,8.27611682161,1,114,579,7,701
12150,38.5462641656,7.57935624682,2.22796682062,8.33855969373,1,109,664,8,782
12180,29.2245151695,7.66204774016,2.97085217132,8.26108255662,0,107,635,11,753
12210,33.7235954213,7.36275472171,9.39316113314,7.88255078385,2,92,612,6,712
12240,28.7302787939,7.57655229566,2.62026464152,8.2189062769,3,101,577,6,687
12270,18.4176968557,8.10273810378,2.18217171156,8.64470775528,0,88,740,8,836
12300,23.7288740916,7.69858163928,1.54490111733,8.30394104313,1,94,563,7,665
12330,22.3929080043,7.79493313572,1.75617067058,8.36445450014,3,83,624,6,716
12360,24.0034602076,7.60742534485,1.91541288031,8.25790140187,2,91,560,7,660
12390,38.0124715169,7.4583507887,4.43503116803,8.11807190655,8,115,642,12,777
12420,21.9248152142,8.11847194793,2.01544208507,8.64657559628,5,112,722,9,848
12450,23.8965420581,7.61629734678,1.86509663001,8.21202983792,2,91,564,8,665
12480,21.8760923211,7.83073219201,2.54949996837,8.34888934839,12,91,639,8,750
12510,27.592466296,7.57814382783,2.79188591572,8.24381597905,3,96,633,8,740
12540,31.2025777903,7.46391344833,2.69387709397,8.13883771866,3,93,577,8,681
12570,18.0313106,8.15293030377,2.62827571845,8.58115392891,10,88,761,10,869
12600,22.8595161547,7.68390297671,1.87676358809,8.29354096615,1,91,568,9,669
12630,22.0381026135,7.70954040089,2.10371235145,8.31052711085,2,88,595,6,691
12660,20.8034443336,7.73770861591,2.55213410685,8.23425491281,3,85,608,7,703
12690,33.2417085026,7.45052996864,3.06889015836,8.20396580475,0,102,641,10,753
12720,24.7445621304,8.12456390192,2.34805986395,8.69199591457,3,99,795,9,906
12750,29.0951388031,7.51602137142,2.45582222222,8.16521944126,1,100,587,8,696
12780,27.448570644,7.58450853492,2.18614734685,8.18168794119,6,97,579,7,689
12810,26.47394375,7.64835177415,3.85663024484,8.18447548023,3,96,647,17,763
12840,22.9469861024,7.6984409806,1.16014946832,8.33933571574,3,92,541,4,640
12870,17.946013491,8.21677458852,2.29436390533,8.68649746124,5,87,793,9,894
12900,26.6131778863,7.51528298909,1.67594842823,8.17260232866,4,88,552,11,655
12930,29.9533141652,7.55253922164,2.40589414512,8.22887722635,2,99,597,6,704
12960,22.485846317,7.74766508751,1.19861056149,8.38603812144,3,95,568,6,672
12990,29.0364348088,7.48325952384,3.88417013528,8.08747858084,2,98,588,9,697
13020,19.1109641873,8.16777531741,1.43828008014,8.67298188233,3,96,715,5,819
13050,25.983898892,7.629906862,1.40846761068,8.31340605973,5,93,590,7,695
13080,22.8019342801,7.65351658865,2.61344510191,8.25417774135,4,82,586,9,681
13110,26.1774844487,7.58610313084,2.33448072857,8.31605498158,0,87,629,8,724
13140,25.0059822627,7.53475976672,3.58850426123,8.05459206125,3,92,583,8,686
13170,19.2503767939,7.65068372203,1.87143900657,8.22071646018,3,75,555,5,638
13200,18.3869319493,8.2362923322,0.972231124517,8.79110638845,0,97,733,7,837
13230,27.3395255367,7.75120171987,1.57987312572,8.39971571458,0,100,631,5,736
13260,27.8488498264,7.59286720049,2.99167374798,8.20714071784,2,93,596,9,700
13290,23.3620452961,7.64335578824,3.0796023834,8.14634634992,1,86,610,6,703
13320,30.1034268483,7.53961867769,3.3898336772,8.186349241,0,105,590,9,704
13350,24.4108823669,8.07046219585,1.95032441592,8.66891730647,3,103,770,10,886
13380,25.0998118493,7.60765481893,2.9615912305,8.16294502107,0,96,595,8,699
13410,27.7605620132,7.72672746497,2.35916908644,8.33463569381,1,99,659,7,766
13440,30.3720152135,7.51454410233,1.71380517362,8.24682122085,6,98,553,7,664
13470,23.9650135774,7.64307243857,2.42396695959,8.21651991909,7,88,572,6,673
13500,13.8158103943,8.21904424338,1.46280991736,8.64765796824,2,78,695,9,784
13530,22.8225174003,7.7254680588,4.11855254327,8.2130613666,1,88,661,10,760
13560,19.3729893196,7.8852879478,2.88459227071,8.34329648644,1,85,666,8,760
13590,31.7299210874,7.66501777062,2.33138269896,8.386262527,2,106,704,9,821
13620,33.9297848889,7.46796124876,2.54472159234,8.21221233621,0,100,575,7,682
13650,20.9887945356,8.14112702444,1.54431825572,8.67852971882,1,99,739,8,847
13680,21.0919428178,7.6744724294,2.45095652541,8.2109853159,1,85,568,7,661
13710,18.4628097263,7.87657818705,1.61036889793,8.4130017142,1,83,624,6,714
13740,25.8094447747,7.46865508048,3.08295891503,8.03710114751,1,90,552,10,653
13770,24.9522242628,7.70346925842,2.70471863916,8.2738723835,2,93,656,7,758
13800,26.3008835833,8.00125385748,2.10418544805,8.63130041026,2,100,727,10,839
13830,26.8270074129,7.5659692061,3.02978640016,8.16447892512,0,95,593,9,697
13860,20.2654163151,7.74452143656,2.61799816345,8.2563478932,0,84,615,9,708
13890,23.9271506953,7.59755410348,2.13863864603,8.19524267843,2,90,566,5,663
13920,25.0902921841,7.55238065204,3.30819888781,8.11496760174,1,90,585,11,687
13950,19.5218776824,8.24957802993,1.80095490755,8.73271863896,1,97,815,8,921
13980,36.8582638889,7.38769223939,3.44968286733,8.06693717367,1,102,597,17,717
14010,21.2471062147,7.7991667849,1.72893286407,8.36163865665,1,89,610,6,706
14040,31.1767313019,7.50959789535,2.60133260888,8.18105128736,0,104,570,6,680
14070,27.3816236158,7.55305984998,5.55438171558,8.0944232504,2,93,643,11,749
14100,28.5679801462,7.47669578438,1.88872049197,8.15817389776,3,98,532,10,643
14130,18.6236742008,8.10587603313,3.13197158577,8.59844159551,0,84,788,9,881
14160,33.2878210575,7.47628053664,3.97391803002,8.13501621777,1,101,624,10,736
14190,29.4004233957,7.66626967509,4.7169676793,8.22253738108,10,94,730,13,847
14220,27.748986562,7.44040805734,2.58684897959,8.08808170474,12,109,523,8,652
14250,32.8842186573,7.4386181342,1.48411325176,8.20213817219,1,103,551,6,661
14280,17.9315166654,8.18443094872,1.73030208658,8.6713569967,2,93,716,6,817
14310,22.8179965396,7.75686685189,2.21191323405,8.33701386156,0,91,649,8,748
14340,28.347998615,7.56339599779,1.83285910378,8.2363889597,1,103,558,5,667
14370,32.6737355392,7.42266076367,3.6404590281,8.06326877052,1,92,580,8,681
14400,27.8143961927,7.56488111638,2.24898474126,8.16980311693,3,101,579,10,693
14430,18.3577668869,8.12937602282,2.41062644151,8.62933643404,1,86,738,7,832
14460,20.3020130643,7.60670277375,3.04258487654,8.08987949757,5,83,563,8,659
14490,28.1001843763,7.59239471657,2.18733714343,8.31443703805,4,92,656,6,758
14520,26.1956076548,7.48271071373,3.36103972874,8.03713481561,4,94,553,9,660
14550,34.3930950807,7.46180135912,2.38681440443,8.2233715037,0,99,562,6,667
14580,18.9051973731,8.0822555496,1.88025691797,8.58759047494,13,94,681,8,796
14610,25.8883625987,7.59593722961,2.24043005671,8.17302571545,3,92,581,7,683
14640,18.9174,7.78516688711,2.29382359762,8.28773580426,13,83,600,8,704
14670,25.6722829598,7.68564164267,2.96941413739,8.30397324865,4,91,647,7,749
14700,27.4702203894,7.40877406628,1.87671803415,8.08887892734,3,97,508,10,618
14730,24.8071997819,7.9616033697,2.63624937587,8.55810208068,2,89,766,10,867
14760,28.2778434156,7.41901207301,1.80868512111,8.10067699399,7,99,508,6,620
14790,23.3688249135,7.7986862661,3.77712941529,8.31719881803,3,90,680,11,784
14820,30.8621467685,7.37203428901,2.48943332554,8.0863382814,3,99,529,10,641
14850,30.2237257625,7.51201670428,2.27393089344,8.17891573656,10,102,559,6,677
14880,23.4031217724,8.07319639947,2.12753436068,8.61616433538,3,104,724,9,840
14910,27.7585926606,7.61899289321,1.83184970401,8.3151501392,1,92,589,8,690
14940,29.3217078309,7.56089344942,1.5260513624,8.26216443199,2,103,551,5,661
14970,26.5286675925,7.511898231,3.80839932445,8.09135459368,0,92,582,9,683
15000,27.2017570342,7.51909716624,2.03165370407,8.20063774585,2,96,558,10,666
15030,24.7977607412,7.7992200031,1.54355466191,8.43170283879,3,99,624,5,731
15060,24.3281852552,7.95178039225,1.67856056032,8.53200010895,0,102,676,8,786
15090,32.7288617415,7.52101580187,3.25979341519,8.18544680627,0,96,645,7,748
15120,33.0737715478,7.57275224372,3.64599917583,8.17464194491,2,109,626,17,754
15150,30.6367402877,7.60880717221,1.71296662709,8.33121756247,2,108,581,7,698
15180,28.4316812382,7.51448628175,2.58807458507,8.15654730676,2,97,570,9,678
15210,21.4908429255,8.09510683155,1.93750444336,8.63562818745,3,97,776,6,882
15240,27.1314450256,7.62751475092,2.68069262285,8.25122660247,0,99,594,8,701
15270,31.0044091766,7.6305489974,2.96358198452,8.28008349484,2,97,659,8,766
15300,31.0924540849,7.3713115054,2.61149949501,8.09648922895,1,96,574,11,682
15330,34.7239806666,7.51653478921,6.23626561473,8.06350307573,3,106,710,8,827
15360,23.7345986669,8.07620854776,3.07247762057,8.52410855186,8,102,863,7,980
15390,29.2539055302,7.79030501141,3.28250519391,8.41453245937,2,103,797,10,912
15420,25.6017561983,7.49099602334,2.42261302689,8.08096821607,2,91,525,6,624
15450,42.9381574394,7.19660693056,2.51104522424,8.14888887721,2,102,572,7,683
15480,23.3664802289,7.59517059539,2.70760949525,8.17798637055,0,90,582,9,681
15510,24.8624678499,8.02025022138,1.50923775698,8.63065295312,1,103,733,9,846
15540,19.5474240919,7.69338234712,3.32632043042,8.15463863573,1,82,609,10,702
15570,17.9496724616,7.73984261562,1.7058851454,8.29415441939,1,73,590,5,669
15600,34.3246135282,7.42922198717,2.76755089356,8.11548342289,1,112,552,10,675
15630,32.5758307438,7.49569076995,2.43302399733,8.21302418878,2,99,577,7,685
15660,17.6755130871,8.22160925261,1.4954103905,8.67504189623,2,94,737,5,838
15690,37.1085084771,7.45688205253,4.25701456053,8.13132904707,0,111,633,9,753
15720,27.2122524752,7.6818744627,2.31467661692,8.32049418892,0,104,595,8,707
15750,33.6198077247,7.57862919988,1.98174615883,8.23199825434,4,108,629,6,747
15780,21.9836870785,7.67435312454,3.15690983468,8.12052174528,1,88,628,10,727
15810,24.9563516068,7.9076401086,2.09637552575,8.54679354052,2,87,736,9,834
15840,24.8668691027,7.69393445505,4.78964835693,8.18575497022,3,94,672,9,778
15870,29.2109994051,7.66293544549,3.14785355812,8.24234030915,2,101,646,12,761
15900,35.2397983838,7.51312566133,3.31509738498,8.19226624245,4,114,630,11,759
15930,29.8554080924,7.51156018286,2.20088888889,8.21837864558,5,95,617,8,725
15960,17.046484798,8.18575836324,1.77912211712,8.64218193173,12,91,708,6,817
15990,36.9255914243,7.34441790698,2.73833754525,8.11688934581,1,99,569,7,676
16020,20.3397512194,7.83589109403,1.77829739865,8.3501144465,10,101,613,10,734
16050,35.7095555289,7.26156235566,2.83597038757,7.97841548762,6,103,513,7,629
16080,28.8557523329,7.68425418738,1.94161919166,8.36496453618,2,106,634,9,751
16110,24.6127673469,8.20479949225,2.00350720783,8.7023292854,2,108,866,8,984
16140,30.6973897807,7.62438071688,3.03806434486,8.22611165769,2,105,650,9,766
16170,30.7056282491,7.51948821094,2.51336748691,8.20896171445,0,93,601,7,701
16200,30.9423500265,7.53894560337,1.66975164354,8.23114767178,1,105,563,8,677
16230,30.0739314594,7.50355063289,2.71325054785,8.13510607522,1,102,571,15,689
16260,26.1359803284,7.56052190268,2.3804010272,8.18351010289,3,95,552,7,657
16290,29.4800509736,7.8296909935,5.10860814914,8.39241139637,1,105,816,12,934
16320,24.6730531659,7.76924175649,2.42419555281,8.41035738032,0,92,684,10,786
16350,30.395420722,7.54673429116,3.62494341331,8.13715071667,1,96,635,9,741
16380,27.1036174702,7.6123995514,1.57982879198,8.24242462569,2,95,593,5,695
16410,40.6142169078,7.27732921392,4.31826155234,7.95594891653,0,112,598,9,719
16440,20.7696612976,8.18461429389,1.30366903944,8.73142154239,13,98,751,5,867
16470,26.9105952071,7.67945662273,3.85594616247,8.20111823398,7,97,666,10,780
16500,38.184280133,7.5598286949,3.64908178432,8.24385994229,2,120,627,9,758
16530,40.1560163759,7.10775202352,2.64814814815,7.95810849718,2,109,497,7,615
16560,30.712336999,7.61648606916,1.14762229524,8.33661852647,3,99,568,5,675
16590,24.4594887196,8.02732377303,3.0906122449,8.52952937443,3,103,791,7,904
16620,25.96944375,7.7080339444,3.12234375,8.27709362481,1,97,628,7,733
16650,26.5542913411,7.59536632063,1.84495152355,8.2614106975,1,96,590,7,694
16680,26.1225276906,7.57638552852,2.67490238796,8.18721189777,2,94,584,9,689
16710,26.5690887897,7.56798970764,2.76629696361,8.15150078336,1,95,592,7,695
16740,27.4719639621,7.96374663694,2.33090446782,8.60592914818,1,102,738,9,850
16770,28.4687152641,7.36280045386,3.90588317192,7.96906195381,1,89,549,7,646
16800,28.4255429194,7.72470964382,1.71559878359,8.36693113377,1,107,636,7,751
16830,27.3172259799,7.56708599501,2.55466666667,8.20357598673,0,93,592,8,693
16860,18.9838651823,7.76423990153,2.11604469968,8.27055712147,2,85,582,8,677
16890,28.4841592125,7.89347701117,2.74679953582,8.48657510562,3,109,742,12,866
16920,48.087249653,7.26034170184,4.71106837864,8.11997564581,5,114,663,13,795
16950,26.4262723472,7.72311477021,1.30175293156,8.39813963871,1,99,586,7,693
16980,16.2407265202,7.81460870577,3.64847980008,8.20141842217,3,74,647,9,733
17010,31.0401680319,7.4593905585,1.66506022118,8.14495563854,2,98,578,5,683
17040,21.0776811618,8.12354130339,3.02576178201,8.5680185865,2,99,795,7,903
17070,31.0963983424,7.53646965796,3.26666620981,8.16630725043,2,100,619,8,729
17100,27.9968785778,7.68373118638,2.41355881344,8.40325524639,0,93,674,12,779
17130,31.7640110859,7.2077246933,2.84451203952,7.89927441726,1,94,487,7,589
17160,25.6365457733,7.55806911799,2.2857872021,8.17300006041,1,96,558,8,663
17190,33.145214774,7.51320785969,5.17015089163,8.146991403,9,101,685,11,806
17220,22.6461435111,8.07536821111,2.41796706935,8.6784866136,5,99,792,8,904
17250,27.6544745926,7.52730778949,2.95923453041,8.120936932,1,93,595,12,701
17280,33.7093047679,7.31954645971,4.17261654434,8.01809484566,1,95,576,8,680
17310,31.8520462222,7.5214666674,3.23392230647,8.13342550356,3,103,589,14,709
17340,23.6805186524,7.6518988277,3.03575842084,8.23007646902,0,93,588,7,688
17370,23.7783525175,8.0124397027,2.60907400815,8.54387805505,1,97,772,8,878
17400,27.2032432432,7.58248686393,1.73637364523,8.24440742568,1,98,559,8,666
17430,28.2858343494,7.47037989493,5.96305616461,8.05229247313,1,90,607,12,710
